bar	0.411605564075
jun	0.344373721257
chart	0.337607691759
diagram	0.259759965735
testlink	0.199977575976
creative	0.192791153751
tips	0.190182425704
smoke	0.189362334347
naba	0.188564714097
progressive	0.180387275432
test	0.174758024388
examples	0.169591064303
progress	0.153831909434
pm	0.144265819944
issues	0.129960731701
documentation	0.129751296855
cases	0.129543357985
tested	0.129029917551
dmkh	0.127157478575
iteraplan	0.126396968598
note	0.124600610749
diagrams	0.123739266319
doc	0.110205748538
ip	0.106365163882
work	0.105626960955
display	0.10084802448
speedbird	0.090838273217
sub	0.0884196977791
https	0.0831920705127
use	0.0820957421275
task	0.0694123138438
