shortened	0.430051777091
complexity	0.404444758281
ag	0.332579967152
grid	0.307923369206
field	0.298338988115
according	0.201025330924
av	0.193500752534
number	0.185059249551
information	0.17707778563
systems	0.175595994089
values	0.15246279989
results	0.108485593641
cleaned	0.108366701263
olal	0.0945056589512
clean	0.0902957382231
average	0.0897806292147
jun	0.0883470888699
observed	0.0868063077314
bundle	0.0841523406805
reproduction	0.0839796603651
navigate	0.0758432443539
enter	0.0725501046792
ff	0.0705356333854
firefox	0.0678007260642
chrome	0.0671190862282
tested	0.0662037599801
comments	0.0649040988051
note	0.0639311338329
screenshot	0.0628498600858
attached	0.0620774514388
application	0.0604641476444
description	0.0575641012068
steps	0.057245362652
shown	0.0556429844728
used	0.0522893723231
review	0.0508209332966
problem	0.0503799660411
expected	0.0483041988247
speedbird	0.04660806851
result	0.0461783060489
value	0.0458538766955
add	0.0447708474912
pm	0.0370105627368
bug	0.0321648602095
open	0.0313885510847
iteraplan	0.021617608097
