relation	0.399373985109
domain	0.190547563467
thie	0.190443249025
documnetation	0.190443249025
phases	0.179621577676
business	0.16086436229
rest	0.158722495768
api	0.158056413879
following	0.157400641498
hints	0.156347840856
like	0.154265900683
possible	0.150910715428
used	0.148323849016
attributable	0.14166374782
layer	0.140296520663
attribute	0.135612939762
remaining	0.127697847908
add	0.126996828009
acceptance	0.126285013267
connect	0.125946051344
information	0.125574555464
tasks	0.123714023778
exported	0.123413526992
xlsx	0.119353116311
create	0.119131105581
bo	0.116585971086
modification	0.114138868899
entity	0.111600920231
isr	0.10995787477
criteria	0.10593794553
dao	0.10580757793
document	0.104424111088
plugin	0.101580079434
mappings	0.100643012604
localhost	0.100040564379
needs	0.0998434962774
hibernate	0.0985130800217
history	0.0983296618353
relations	0.0982385448423
working	0.0956727514952
necessary	0.0956727514952
iteraplan	0.0919806462675
step	0.0895581742899
contains	0.088846017544
format	0.0867897973622
properties	0.0865790029046
added	0.0845313054978
types	0.0842475780219
excel	0.0829273756752
export	0.0825772078978
thunderduck	0.08180987245
shown	0.0789183467028
changes	0.0760530346165
check	0.0721322017256
client	0.0702073004772
time	0.0700625299717
change	0.0680019218199
service	0.0673784822298
value	0.0650344724139
http	0.0645284898994
jul	0.0630446887752
feature	0.0622151391311
user	0.0613052282444
data	0.060114678262
new	0.0480690983358
