dashboard	0.283037607429
wie	0.282463005993
zeitr	0.279062863154
selbe	0.262196887347
letzter	0.260314296272
dem	0.254976537227
umen	0.244229253741
auf	0.223016244335
funktionalit	0.215398703825
einfach	0.196434872517
auswahl	0.189958483778
glich	0.169573733889
tag	0.157984374001
template	0.155264427687
dies	0.154434957824
sollte	0.140104274919
event	0.132884519417
csi	0.132713942134
wenn	0.130458848455
auch	0.125107247179
aug	0.120559587145
ein	0.118965309181
von	0.117437409926
es	0.115117824068
result	0.113469540542
apr	0.109797828538
ist	0.108631623144
werden	0.102319645684
die	0.0912381203774
monitor	0.0882989450634
speed	0.0877116928664
bug	0.0790356386327
open	0.0771280883728
pm	0.0454712602978
