fisheye	0.353565903351
reviews	0.286454326131
jira	0.268092803448
anschauen	0.245253287929
kathrin	0.223486372003
jul	0.216061213566
marcel	0.193969698783
danke	0.1724574414
ungeplant	0.170527007093
performanceproblemen	0.170527007093
wieder	0.159405178869
ukrainischen	0.150586581027
demnach	0.150586581027
aus	0.137027190385
liebe	0.128733802811
kollegen	0.118576463994
aufgrund	0.118576463994
euch	0.115267226003
minuten	0.112843556716
commits	0.111743186001
kti	0.11104500154
nnt	0.10972437866
vg	0.109408708825
gestartet	0.109098435321
gleich	0.107621966574
admins	0.107621966574
laden	0.102686217899
funktionieren	0.101841853657
screenshots	0.101233398091
tickets	0.0932852617749
ihr	0.0931569887464
geht	0.0925288790819
infrastruktur	0.09240582398
direkt	0.09240582398
ja	0.0897839525944
erstellen	0.0897839525944
neu	0.0894682827596
vor	0.0877763217055
aktuell	0.0874934501413
neue	0.0835558903334
jetzt	0.0830362069568
siehe	0.0800097128028
wurde	0.0770444233258
hallo	0.0770444233258
keine	0.0734740217208
bitte	0.0725063236543
sollte	0.0692860759426
oder	0.06844795115
nnen	0.0676155045434
msr	0.0656313183778
von	0.0580765812274
es	0.0569294713192
den	0.0557852204498
das	0.0538093791309
nicht	0.0522947863793
die	0.0451201888092
task	0.043277746105
pm	0.0224870025987
