bower	0.563388567753
combined	0.55097991204
js	0.355998476636
provider	0.166865962495
unpr	0.160133426837
injector	0.15602715506
click	0.13641238448
continue	0.115189530216
object	0.106486560363
mass	0.0945771892736
switch	0.0902891044397
interfaces	0.089480098166
appears	0.0821511466031
dialog	0.0775338592697
available	0.0765280390456
updated	0.0754354746869
changes	0.0660629907521
reloaded	0.0648094157925
angularjs	0.063972387693
update	0.0583265793158
error	0.0558761710234
list	0.0535588751211
unknown	0.0515221748048
reload	0.0510192646928
invoke	0.0505424240844
page	0.0501453693638
effect	0.0500010347339
nightly	0.0474200392219
occurred	0.0470948829667
applied	0.0468427859785
yes	0.0467192812452
happens	0.0447896500898
clear	0.0441184489355
trunk	0.0438901254459
instance	0.0426671474198
component	0.0415178489704
errors	0.0409764596199
open	0.038670564755
currently	0.0377177373435
build	0.0367760327511
works	0.0365701860342
fka	0.035513650106
description	0.0354593669723
column	0.0349505090563
technical	0.034933454437
shown	0.0342759630479
exception	0.0333415112542
link	0.0332843622228
button	0.0320468470644
org	0.0318986404053
summary	0.0318375853407
reproduce	0.030868166979
actual	0.030868166979
expected	0.0297552863072
set	0.0287800463923
speedbird	0.0287104735506
view	0.0283369513782
http	0.0280261336906
add	0.0275787492129
jun	0.0272108117689
data	0.026109118815
use	0.0259472967671
pm	0.0227984298968
bug	0.0198134871885
iteraplan	0.0133164017592
