filterkriterien	0.471716019182
detailanalyse	0.396198516303
abw	0.381754424675
erst	0.258405352883
abgew	0.225679107716
nschenswert	0.204408321137
kriterien	0.204408321137
hle	0.178053312585
hlbar	0.176828471572
ausw	0.136907511383
hlen	0.133923588731
hlt	0.130870731555
initial	0.124625628505
machen	0.121013271472
aktuell	0.121013271472
keine	0.101622826877
alle	0.0994484345502
sie	0.0991216933529
dann	0.0971455972074
nnen	0.0935198394141
kann	0.0897491290276
wenn	0.08923301738
ich	0.0890512333783
jul	0.0747092332328
improvement	0.072780214449
nicht	0.0723295649039
werden	0.0699859827812
und	0.0683297960923
der	0.0634556528431
monitor	0.060395913292
speed	0.0599942365478
open	0.0527551188114
