folder	0.528167941502
deleted	0.42404145745
removed	0.251474787889
remaining	0.221090338797
presentation	0.185512684635
probably	0.177184629134
migration	0.167945652021
gui	0.164680060223
classic	0.159612956355
saved	0.141714510045
remove	0.139324664258
query	0.137596749019
kept	0.136612093885
import	0.120439104616
unused	0.116033012739
downloaded	0.110231672992
strings	0.109028678314
strategy	0.108175543411
ajax	0.106077361317
memory	0.102284939296
resources	0.101496039462
tags	0.100013285326
anymore	0.0915952525241
directly	0.0906096312371
security	0.0883079818448
needed	0.0860126033001
reports	0.0828217600698
flow	0.0825449383126
related	0.0810295375105
files	0.0783841304887
dialog	0.0772691099717
complete	0.0772691099717
application	0.0742372180853
excel	0.0717883734298
rest	0.0687012564012
problem	0.0618559703864
jul	0.0545763763016
improvement	0.0531671949932
code	0.0505050626628
po	0.0358635498887
iteraplan	0.0265418623979
