backend	0.386101331641
problems	0.334143286378
old	0.304519704566
lead	0.257951214803
changes	0.244486917606
client	0.225694695467
exel	0.204071992515
merging	0.179132710759
breaking	0.17674095198
permissions	0.175239272872
findings	0.1660715347
check	0.154588437301
talk	0.151057317881
suggest	0.136066735331
break	0.134601664915
fabian	0.133903126337
broken	0.126611549312
roles	0.12492924554
aan	0.118866730022
analyse	0.115570994951
cause	0.11215948186
write	0.111001687532
general	0.109900089127
users	0.10546451431
ipts	0.105268817301
checked	0.102605886376
groups	0.0992306718471
step	0.0959672509629
release	0.0878446205624
thunderduck	0.0876644552315
work	0.0823668402264
does	0.0815984350572
import	0.0745416761162
result	0.0701816190849
list	0.0660704989775
improvement	0.0658120440505
user	0.0656924314382
new	0.0515090806632
iteraplan	0.0328543609934
pm	0.028124258319
