group	0.510619165999
attribute	0.410193281481
edit	0.281818109335
dialog	0.26998344257
observed	0.2234382439
editing	0.197872025262
setting	0.193221783041
results	0.186160285391
enumeration	0.183022569204
outside	0.154946660041
details	0.149394706055
opened	0.142676044631
selected	0.0985294080661
shown	0.0954828518867
click	0.095001294964
problem	0.0864515604464
gif	0.0833625143118
mandatory	0.0796756948354
value	0.0786848325702
jun	0.0758013977963
reproduction	0.0720541641333
broken	0.0714780849537
modification	0.0690479791388
navigate	0.0650731564443
hidden	0.0645705193216
reason	0.0629519889686
dev	0.0617766901047
looks	0.0607001797088
ff	0.0605192505317
administration	0.0601648794602
layout	0.0592109808116
closed	0.0590497761219
groups	0.0560203111867
note	0.0548526201511
try	0.0543618301324
open	0.053862466267
attached	0.0532621691431
application	0.0518779618732
build	0.0512236590296
saved	0.0495159984345
description	0.0493897353063
steps	0.0491162590855
select	0.0482369943378
following	0.0476095317721
like	0.0466613555703
used	0.0448640420718
check	0.043636167136
expected	0.0414447814544
file	0.041256905363
error	0.0389136853308
list	0.037299857434
page	0.0349225991774
bug	0.0275973028086
po	0.0250619287973
iteraplan	0.0185478087816
pm	0.0158774466967
