iframe	0.33622151127
shows	0.284150484846
tag	0.271060129754
blank	0.243979216253
project	0.219824694342
space	0.216972038739
queries	0.19072549011
page	0.171598858935
works	0.166858934976
saved	0.162204208365
inclusion	0.161426208384
parents	0.154915858306
copying	0.141077871417
expected	0.135764564569
generally	0.134859062675
various	0.132809568826
occured	0.130942504273
jun	0.124154880354
configurations	0.122882961621
pma	0.121700077483
configure	0.112903514517
hide	0.112343730975
included	0.11057877263
analysis	0.109266430398
actions	0.10616745647
css	0.105097638261
browsers	0.100335631989
ifd	0.099321394185
image	0.0989290343722
source	0.0984486784257
fine	0.0969814865163
coloring	0.0962846378318
chrome	0.0943229961136
include	0.0919636717117
bug	0.0904030777241
note	0.0898429407628
existing	0.0871268840235
currently	0.0860474359763
copy	0.0838043102851
different	0.0827891804962
thunderduck	0.0810605796607
column	0.0797344141558
query	0.0787455417975
example	0.0787084230631
pm	0.0780168658728
click	0.0778011669482
save	0.07710257872
work	0.0761620407718
configuration	0.074338353996
attributes	0.0738619502547
button	0.0731101390282
jul	0.0624672654241
iteraplan	0.0607587998915
code	0.0578073036066
new	0.047628835716
