persistent	0.352246404362
plural	0.295951492151
en	0.264814524846
bbt	0.243330195358
attr	0.241290380721
block	0.222208157941
sdfdasfdasfa	0.201187551553
fasdfdasfasfda	0.201187551553
permission	0.199159094618
relations	0.198604080221
interface	0.186237300902
types	0.170319224198
description	0.16505380342
attributes	0.150703391803
building	0.146637831447
independent	0.139293113888
id	0.137344055129
schnittstellen	0.135488248123
includes	0.132258525884
schnittstelle	0.131418653304
information	0.126933980583
code	0.117946475749
activated	0.115966625428
extend	0.110989026629
mash	0.106306014806
interfaces	0.104126439597
handling	0.101425888063
response	0.0980525353745
json	0.0934657245938
names	0.0877829546395
java	0.0802203843026
api	0.0798837379765
following	0.0795523022073
review	0.0728595440397
server	0.0718415019715
attribute	0.0685405184155
speedbird	0.0668197610695
add	0.0641858250702
improvement	0.0620817294772
pm	0.0530602755742
iteraplan	0.030992131923
