des	0.341183180538
url	0.332325684059
zusammengesetzt	0.290198439334
wpt	0.259085904447
folgenderma	0.236160286347
tests	0.229958553638
stattdessen	0.209097921468
mar	0.203247214803
result	0.199602072556
dc	0.195719456005
servers	0.17732659315
speichern	0.1754271447
runs	0.170582988828
beispiel	0.166839651903
dev	0.155609718928
base	0.143880187819
soll	0.135118344441
en	0.133068048472
mehr	0.129916150721
status	0.12359559101
server	0.10830004667
job	0.106578966705
id	0.103522108894
im	0.100337085116
http	0.0983288573223
test	0.0968938961734
improvement	0.0935873278711
nicht	0.0930078422643
werden	0.0899942541598
die	0.0802476058181
iteratec	0.0795777126882
monitor	0.0776624826146
speed	0.0771459706278
open	0.0678372637187
