invalid	0.291247911596
time	0.289991217553
spans	0.254342004311
interpreted	0.230640117248
fitting	0.212051422906
evaluated	0.210380795468
message	0.201886862137
states	0.200779271023
breaks	0.195450372356
import	0.191950435479
error	0.177497698164
jul	0.173962754562
importing	0.173765010532
break	0.173304717191
span	0.167899802817
lead	0.166060956077
dates	0.164668882363
pointer	0.156430930387
leads	0.15592260413
messages	0.146160264846
behaviour	0.141500507274
according	0.131121789769
errors	0.130166887391
step	0.12356145296
make	0.116364442058
end	0.115848260464
thunderduck	0.112871290494
null	0.110647555087
example	0.109596073962
start	0.108135627766
exception	0.105913511834
date	0.104018643474
problem	0.098583267374
expected	0.0945214163927
bug	0.0629400387346
iteraplan	0.0423012281762
pm	0.0362110426887
