legend	0.376633314478
flow	0.284345426266
correct	0.264421531282
names	0.25896790019
automation	0.249252240352
line	0.248891322097
degree	0.235296220839
values	0.214942447611
manuel	0.207269279334
edge	0.202935554595
translated	0.200594731512
literals	0.197721237175
diagram	0.187898257654
information	0.187233538387
type	0.182435738083
trunk	0.150673587897
metamodel	0.145540158246
shows	0.142529628307
open	0.132754980271
reproduce	0.105969564299
actual	0.105969564299
expected	0.102149075704
change	0.10139188144
speedbird	0.0985622623802
pm	0.0782663798763
bug	0.0680191540379
iteraplan	0.0457148392845
