space	0.418780878635
coloring	0.37168075172
applying	0.278309583638
result	0.250508588243
diagram	0.241005981318
jun	0.239633135143
costs	0.23118530044
masterplan	0.207371513764
window	0.206261462506
height	0.202102497575
changing	0.199011930104
appears	0.180866864459
changed	0.164099868033
steps	0.155272639995
configuration	0.143481535149
reproduce	0.135920892256
actual	0.135920892256
expected	0.131020577509
set	0.12672633226
speedbird	0.126419984211
bug	0.0872441456989
open	0.0851384805119
iteraplan	0.0586357204166
pm	0.0501938280903
