folder	0.594503437555
steffi	0.428234851399
folders	0.256130515034
clicking	0.237629877409
arrow	0.182906452363
steffis	0.179019884846
downwards	0.158086351566
scenario	0.130145997953
user	0.110281820717
column	0.108569914395
leave	0.107352010196
library	0.106485746337
shown	0.106474511371
points	0.105058537627
root	0.102662061926
structure	0.0956419214081
unfolds	0.0895099424228
underfolders	0.0895099424228
underfolder	0.0895099424228
folds	0.0895099424228
left	0.0833550198634
fold	0.0807802009447
open	0.0800839056601
specific	0.0773615012627
right	0.0765965180261
unfold	0.0763023534293
png	0.075482903176
pointing	0.0741764064479
expectation	0.0724393812862
closes	0.0691209723028
change	0.0611642429637
ll	0.0543650229577
opened	0.0530334743749
graphics	0.0524315524534
opens	0.0521442765715
clicks	0.0520504111662
effect	0.0517742393201
hierarchy	0.0512448108127
reactor	0.0505817773181
features	0.0495221015989
parent	0.0491017130408
close	0.0457310336581
closed	0.0438982563178
functionality	0.0410097215236
files	0.0407209945319
level	0.0406642844742
screenshot	0.0400883609782
currently	0.0390553349591
displayed	0.0376586053132
created	0.0361723120317
does	0.0342460455062
changes	0.034202903116
content	0.0340463650503
possible	0.0339341132472
speedbird	0.0297286433474
jul	0.0283527329715
feature	0.02797966428
improvement	0.0276206553941
new	0.0216178449886
iteraplan	0.0137886460797
pm	0.011803469387
