multiplevalues	0.354195410557
umgekehrt	0.30696642167
jpg	0.29104160024
neubauer	0.289926645652
reihenfolge	0.263795093785
thumbnail	0.261752026958
stefan	0.254703317936
werte	0.198908284542
productline	0.177097705279
mehrfachen	0.177097705279
jener	0.169454716315
json	0.164548603728
hackhofer	0.150966153412
attributen	0.136757607592
entspricht	0.135680175484
werten	0.130257388515
mehrfach	0.128748589066
lg	0.128748589066
jul	0.112193211429
ist	0.111583661202
definition	0.11007964268
allen	0.105981425144
screenshots	0.105134094623
sondern	0.103356344903
beispiel	0.097422184448
screen	0.0838139270432
siehe	0.0830926243235
interface	0.0819687857737
fault	0.0811387805572
bei	0.0651507109901
support	0.0643246798273
ein	0.0610990813276
attribute	0.0603335963697
im	0.0585895373293
mit	0.0574829031547
user	0.0545488491399
nicht	0.0543097942296
der	0.0476466774436
die	0.0468587471044
iteraplan	0.0272811881396
