color	0.39094087049
pick	0.350334592717
colorpicker	0.2945768947
click	0.278360599706
opens	0.274027789189
double	0.251941741547
directly	0.247373147186
closed	0.230693432127
closes	0.181621727945
okay	0.160201189421
pie	0.139079705951
picker	0.138025497208
big	0.134425945863
immediately	0.133547478247
trunk	0.119415175652
firefox	0.113633476707
chrome	0.112491053773
correctly	0.108301904591
diagrams	0.10640737319
open	0.105213923083
legend	0.0994992642316
chart	0.096773235954
fka	0.0966246672198
single	0.0939131425175
pm	0.0930441124188
work	0.090832019517
does	0.0899846421848
reproduce	0.0839853507912
actual	0.0839853507912
expected	0.0809574523848
diagram	0.0744586485115
data	0.0710370493985
bug	0.0539080494497
po	0.0489554977993
iteraplan	0.0362309389405
