pink	0.439586929834
iteragenta	0.439586929834
colour	0.33030892225
bar	0.26254725167
active	0.245752977664
indicated	0.22679344476
beneath	0.223074131614
text	0.181943811721
change	0.178817032133
blue	0.178245694896
tabs	0.167896359114
jul	0.165781552003
tab	0.124345377873
main	0.124245004886
cases	0.123946038075
state	0.12384709135
menu	0.11229132731
single	0.104491192658
element	0.0918034145872
speedbird	0.086913325746
view	0.0857825866731
improvement	0.0807505068944
pm	0.069016185352
iteraplan	0.0403118660449
