element	0.53749599461
relation	0.307435397263
view	0.301346939772
field	0.260580347944
singel	0.253935524116
single	0.244712455537
click	0.241777682558
new	0.222019604089
create	0.183412641465
effect	0.177243940858
occurs	0.16739836829
happens	0.158770596125
relations	0.151246737074
created	0.123832299974
button	0.113599838403
problem	0.110009331695
add	0.0977613007498
jul	0.0970627515139
information	0.0966664449478
bug	0.0702349575386
open	0.0685398145142
po	0.0637824470429
iteraplan	0.0472040536441
