performance	0.321628424206
filter	0.307156548122
analyse	0.274644175642
big	0.19311980704
height	0.179404247946
rows	0.171204071967
calcution	0.168944074701
amout	0.168944074701
firefox	0.163248805534
chrome	0.16160757106
jul	0.160541704333
dmkh	0.157090459843
optimise	0.156479850944
application	0.145583984916
color	0.140408953399
clause	0.13672452369
styling	0.135285189814
elements	0.123320767452
bigger	0.117475767225
difference	0.115996955673
closing	0.115529862559
cfr	0.11336072118
alternative	0.111425298633
parser	0.109024127276
handled	0.107193863356
list	0.104673770633
calculation	0.101520215688
takes	0.101309896637
minor	0.100293689902
seconds	0.0999027598576
automatically	0.0989610748772
minutes	0.0954697470964
improve	0.0950220374857
follow	0.0942997687591
applied	0.0915480585474
similar	0.0908334450248
ensure	0.090372340945
small	0.0893761560055
apply	0.0876329387926
red	0.0864968511209
ipts	0.0833873226891
wiki	0.083157271699
old	0.0804071060515
comments	0.0781371912904
note	0.0769658515514
try	0.0762772049268
dialog	0.075764860475
database	0.0719963809647
cru	0.0715513575509
end	0.0712737897099
fisheye	0.0700567791644
details	0.0698738470293
click	0.0666500118431
ip	0.0657018080757
possible	0.0640483862258
iteraweb	0.0636319954348
summary	0.0622223692698
review	0.0611826534789
reproduce	0.0603277687015
update	0.0569958104171
speedbird	0.0561108409467
jun	0.0531799494182
https	0.0513877782046
use	0.0507105756833
create	0.0505607242011
code	0.0495218467939
pm	0.0445565299198
iteratec	0.044328197378
new	0.0408022474349
bug	0.0387228523512
iteraplan	0.0260251541924
