heights	0.655381119709
timespan	0.371646631266
table	0.232344078944
different	0.22133642655
independently	0.189570096976
set	0.175534748758
data	0.159244274627
mpd	0.156191343862
combined	0.152751223274
parts	0.137203459733
left	0.12274636655
screenshot	0.118066090299
attached	0.116615088356
number	0.115880512905
right	0.112793978017
thunderduck	0.10835751078
steps	0.107537807512
elements	0.09621469732
filter	0.0958572507063
reproduce	0.0941352884113
actual	0.0941352884113
element	0.0924814092113
expected	0.0907414573791
default	0.0905056645653
result	0.0867478789034
bug	0.0604230349082
open	0.0589647057552
iteraplan	0.0406095807715
pm	0.0347629448668
