legend	0.295699143393
exception	0.269592730758
js	0.261684711972
near	0.25553223105
raw	0.21670421204
trace	0.212732595939
stack	0.21089525603
picker	0.205097100998
combined	0.202505107532
occurs	0.19092012752
occurred	0.190399859306
clicking	0.185562068798
localhost	0.175663172459
color	0.145228310749
null	0.140821392904
results	0.135087207915
client	0.123278364213
gif	0.120984014173
http	0.113306830285
error	0.112950860383
changelog	0.110282652213
observed	0.108091971913
iteraplan	0.107673737005
type	0.107424295864
happen	0.105673076659
reproduction	0.104572205946
navigate	0.094440669725
console	0.0906408270895
commit	0.0903400234641
setup	0.0896565082389
dev	0.0896565082389
undefined	0.0890899887447
cs	0.088630723795
roia	0.0856989380688
firefox	0.0844260557667
note	0.0796076057517
open	0.0781705954536
application	0.0752904842947
build	0.0743408946
displayed	0.0735177830556
fisheye	0.072461388311
description	0.0716793211631
steps	0.0712824251331
fixed	0.070308782304
click	0.0689376880682
iteraweb	0.0658160821152
used	0.0651111827264
problem	0.0627335733615
expected	0.0601488099092
file	0.0598761453442
diagram	0.0553204055153
information	0.0551247009896
jun	0.0550052830163
https	0.053151597823
pm	0.0460858756971
iteratec	0.0458497059335
bug	0.0400519646235
po	0.0363723764076
