trim	0.314645488402
sehe	0.247422641326
ich	0.233006159959
pages	0.224532724275
selected	0.216433717032
seiten	0.213718369853
merkzettel	0.17632343933
zeitraum	0.16480262794
ausw	0.153524592947
immernoch	0.150306133838
request	0.146156944821
chart	0.145099549894
die	0.139961646129
otto	0.130303827405
time	0.124136931122
beide	0.119637558479
iteraspeedmonitor	0.117074374557
letzte	0.115177051283
auf	0.114037570193
counts	0.111575733185
sizes	0.10617665448
beiden	0.103867121875
series	0.100281489127
hlen	0.100118998771
hlt	0.0978367346329
bei	0.0972988110022
times	0.0896163989475
vordefinierter	0.0881617196649
hlemn	0.0881617196649
hintern	0.0881617196649
asuw	0.0881617196649
neuen	0.0875192406047
interval	0.0864740980167
aggregation	0.0850442169298
manuellem	0.0843569326442
nicht	0.0811085301144
load	0.0790742191044
page	0.0767124059377
wpt	0.0753129211884
habe	0.0752268315016
zeitauswahl	0.0740478192505
bist	0.0740478192505
probiert	0.0730591415211
verlegt	0.0721647737252
oder	0.0707745850208
karte	0.0705971783874
gegangen	0.0699017670069
verschwinden	0.0692543545004
hinweise	0.0686487405458
kann	0.0670949234857
wenn	0.0667090871897
aufgenommen	0.0652433227071
erweitert	0.0640928520144
auch	0.0639725887433
manuelle	0.0633974406339
reproduzieren	0.0621444141728
ende	0.0615755273078
tage	0.060050488775
im	0.0583333855986
sbr	0.058146140722
zeigt	0.0574097819628
tools	0.0564034157089
woche	0.0544054069152
aggr	0.0539048210672
messungen	0.0537837386207
card	0.0537837386207
aufrufen	0.0537837386207
https	0.053632362121
oben	0.0534295924632
alias	0.0526517946061
days	0.0519335609377
ausgew	0.0518353007791
folgendes	0.051641814349
millisecs	0.0515465469378
uncached	0.0511748643158
und	0.051082194226
normal	0.0507300531108
ndern	0.0503887878879
manual	0.0502226993149
tritt	0.0499789516001
fully	0.0496635014124
zwei	0.0495862683887
frame	0.0488470075854
auswahl	0.0485668745618
du	0.0484981287642
der	0.0474383675738
graph	0.0469252660902
anzeigen	0.0469252660902
geben	0.0467530821877
requests	0.0464179122942
cached	0.0464179122942
iteratec	0.0462644235071
switch	0.0460414359252
dev	0.0452337325058
folder	0.0450422205648
loaded	0.0439686213562
seite	0.0437596203023
neue	0.0431980312415
dieser	0.0410497520998
selection	0.0409266846388
tag	0.0403920220998
fehler	0.0401356971048
wurde	0.0398316311696
ber	0.0374642949831
alle	0.0371729797225
action	0.0370913813005
dashboard	0.0361822533609
um	0.0360905247771
man	0.0360359149659
nach	0.0356622941513
einen	0.0350872533287
diese	0.0347331071711
start	0.0347173228791
nur	0.0345764464473
group	0.0339892996828
event	0.0339747173032
dem	0.0325950524909
filter	0.032057294151
values	0.0319275355109
ein	0.0304159789723
result	0.0290108703357
den	0.0288407159111
add	0.0281266543215
monitor	0.0225754791444
speed	0.0224253357908
bug	0.020207120372
open	0.0197194150989
