wrongs	0.401897520885
tree	0.355798603102
column	0.324984228992
view	0.263488645638
adds	0.261710514871
adding	0.215804904014
rows	0.203636890524
image	0.201609156478
wronlgy	0.200948760442
thumbnail	0.198002736315
jun	0.189763001779
png	0.169458223492
shown	0.159356011183
activate	0.120501995621
processes	0.11905952176
vadm	0.110232764138
mode	0.108180229799
reset	0.0983735657477
new	0.0970636118471
cru	0.0851060129412
fisheye	0.0833283023309
business	0.0812064120293
pm	0.0794959468646
ip	0.0781483275754
iteraweb	0.0756864106051
summary	0.074009745525
review	0.0727730664656
reproduce	0.0717562327196
actual	0.0717562327196
expected	0.0691692270019
default	0.068989489899
id	0.0685905201873
speedbird	0.066740452162
add	0.0641096424023
list	0.0622515601591
https	0.0611226546441
iteratec	0.052725710159
bug	0.046058491217
open	0.0449468548917
iteraplan	0.0309553471144
