angeklickten	0.426516360145
ids	0.330451422295
stundenwerte	0.274309976006
tageswerte	0.229662655463
laenge	0.205732482005
result	0.203097615903
shop	0.194383189585
id	0.187262304136
page	0.169069330443
tages	0.138747470425
der	0.138376570074
wochenwert	0.137154988003
aggregator	0.13606823271
color	0.113989131333
measured	0.109732973877
messschritte	0.105078791459
tageswert	0.102866241002
daily	0.101777613832
interval	0.100897140401
weekly	0.0991662906462
measurand	0.0991662906462
zu	0.0911607086656
einer	0.0903781922649
des	0.0900039704113
aller	0.0890406931865
realisierung	0.0876878709164
woche	0.0846396027792
hrt	0.0803156957221
und	0.0794696129213
rohdaten	0.0782171180966
char	0.0766119743049
datenpunkte	0.0752123421081
blue	0.0700663289478
avg	0.069022789262
sec	0.0678443540757
innerhalb	0.0667805198898
funktioniert	0.0632949342448
mysql	0.0615587356338
mv	0.0613098867487
geschrieben	0.0600339720221
auflistung	0.0594332600403
length	0.0575035576092
messschritt	0.0568297993558
doppelte	0.0568297993558
noch	0.0532224390368
sicherstellen	0.0529566094578
browser	0.0523867201909
rows	0.0521211512115
tabellarischen	0.0517703426605
min	0.0515515775217
gef	0.0476855653946
max	0.0475409390061
klicken	0.0458511577789
set	0.04566322214
value	0.0448157194415
auf	0.0443526442974
klick	0.0436306419661
strings	0.0433951617681
select	0.0412107810552
hourly	0.040955736146
punkt	0.0404742922462
code	0.0402036491362
event	0.0396413712366
pro	0.0393936151997
bis	0.0371610335965
liste	0.037063055574
sollen	0.0358549237985
nkuhn	0.0356515888374
zwischenschritte	0.0342887470008
ubessle	0.0342887470008
tiefe	0.0342887470008
heaps	0.0342887470008
heapdump	0.0342887470008
riesig	0.0328089507804
herer	0.0328089507804
dieses	0.0321262782889
nachgelagert	0.0317590186531
ausgestiegen	0.0317590186531
hat	0.0311546924188
doppelten	0.0309446280256
werden	0.0305234279897
wohin	0.0302792224327
keine	0.0295476028678
mehr	0.0293758478121
obigen	0.0292292903055
beim	0.0291091787734
solchen	0.0284148996779
dass	0.028101840439
shops	0.028067053116
verlinken	0.0277494940851
belegt	0.0274573680946
einen	0.0272929783337
kombination	0.0271869016725
nur	0.0268956419844
ergeben	0.0264783047289
aktionen	0.0264783047289
group	0.0264389238773
platz	0.0258851713302
zukunft	0.0253750924358
tempor	0.0253750924358
zeichen	0.0252197657374
passieren	0.0250707807027
values	0.0248351595602
zeigen	0.0245291031127
eine	0.0244707876552
nge	0.0244053751099
ein	0.0236593798697
rs	0.0234478435266
von	0.0233555169275
inhalt	0.0233554429826
viel	0.0228453640881
im	0.0226876098616
version	0.0226537385569
eingef	0.0226147846919
llt	0.0224687801609
enth	0.0224687801609
den	0.0224340454101
umgebung	0.0223979113993
gleichen	0.0222601732966
komplett	0.021999374765
tzt	0.0219369864673
weiterhin	0.0216401052625
meldung	0.0216401052625
das	0.0216394601505
ist	0.0216042546816
brauchen	0.0215835207718
erfolgt	0.0215278002003
richtig	0.0214188480336
feld	0.0214188480336
zeitraum	0.0213655678677
darstellung	0.0213655678677
diagramm	0.0212102411693
nicht	0.0210303661594
erste	0.0210129160035
genau	0.0209181151789
gar	0.0209181151789
nderung	0.0208257146349
unterst	0.0203555227664
memory	0.0203555227664
deployment	0.0201603090421
live	0.0200113240074
bisher	0.0196634774454
minutes	0.0193764594006
lt	0.0190819750085
bzw	0.0190819750085
erst	0.018783326002
schen	0.0182732471075
gt	0.0180108855667
war	0.0178661221941
red	0.0175553279966
folgende	0.0172689359061
fen	0.0171337490978
neuen	0.0170194337758
immer	0.0169399180697
otto	0.0168930271479
hren	0.0167260712526
order	0.0166965194592
pr	0.0165381281653
tomcat	0.0160507884506
tag	0.0157096734489
gibt	0.0156539528774
fehler	0.0156099809414
wurde	0.0154917205449
dies	0.0153567260804
soll	0.0152760680674
einem	0.0151486856205
ber	0.0145709922302
pages	0.0145545893867
alle	0.0144576909549
fix	0.0143093434653
systems	0.0143017002655
dann	0.0141229072977
dashboard	0.0140723676458
log	0.0140652044903
wie	0.0140437989947
null	0.0138162698507
oder	0.0137631834377
exception	0.0132251422924
csi	0.0131968285232
wir	0.0127066694754
bei	0.0126141456353
wird	0.0120330532457
update	0.0115678216413
es	0.0114471031435
mit	0.0111295441126
error	0.0110818358968
feature	0.0107182241849
type	0.0105396135457
die	0.00907254965111
pm	0.00904315575648
monitor	0.00878028350337
speed	0.00872188823291
bug	0.00785915747427
open	0.00766947421059
