update	0.355995175859
mass	0.346350053674
error	0.341039155101
color	0.263097812058
message	0.232739891058
spinning	0.20193651951
jul	0.200548327495
keeps	0.182903527699
versuchen	0.143196246027
ter	0.142654938745
olal	0.142126369294
aufgetreten	0.137429505697
bulk	0.133193151094
erneut	0.130861546571
alert	0.126818819743
wait	0.123393892536
sp	0.121859226073
fails	0.116762108491
vadm	0.115770925709
jpg	0.115609898745
later	0.115291266946
occurred	0.114977091682
red	0.108051667309
handling	0.106395155465
revision	0.100773508301
fehler	0.0960782087187
try	0.0952853088087
just	0.094146087306
currently	0.0920837991605
bitte	0.0897339644424
cru	0.0893817911453
sie	0.0886935878391
fisheye	0.0875147672653
request	0.0874688772285
fixed	0.0849149714553
pm	0.0834898719138
ip	0.0820745474062
iteraweb	0.0794889422198
review	0.0764292298868
ein	0.0728108139856
es	0.0704560222835
speedbird	0.0700935333465
ist	0.06648624679
https	0.0641934942413
iteratec	0.0553746821235
bug	0.0483724980192
iteraplan	0.0325105627086
