vadm	0.452974578552
jun	0.259928211687
mada	0.256009674034
define	0.254788884757
backend	0.24914709891
create	0.247126196376
mass	0.225859484486
structure	0.220579672066
json	0.191809335026
functionality	0.189162049278
mapping	0.188491111239
cru	0.174861170568
fisheye	0.171208637127
business	0.166848942563
pm	0.163334573478
ip	0.160565717574
iteraweb	0.155507394802
review	0.149521557269
speedbird	0.137126780893
sub	0.13347577067
https	0.125584298569
iteratec	0.108331703939
task	0.104782783893
iteraplan	0.0636017132595
