column	0.468127696064
queries	0.399916420797
saved	0.340112516738
reset	0.242920222384
page	0.191899401773
properly	0.181217531388
navigate	0.178788235803
view	0.162662397941
relocate	0.158266887005
second	0.153569807962
shares	0.153202126158
note	0.150707353414
doesn	0.148853724385
steps	0.13494672444
results	0.127868658985
work	0.127758280148
reproducible	0.118325783005
set	0.11013726204
press	0.103847817157
observed	0.102315946187
reproduction	0.098984263186
important	0.0955066493672
home	0.0937683820115
perform	0.0934699780874
directly	0.0869846558718
dev	0.0848656038917
ff	0.0831381988051
loaded	0.0824920561926
application	0.0712672458752
issue	0.068625365816
description	0.0678490496289
used	0.0616318876423
button	0.0613194284776
problem	0.0593813287199
expected	0.0569346852401
jun	0.0520660089503
pm	0.043623220988
bug	0.0379117392768
open	0.0369967273991
po	0.0344287743237
iteraplan	0.0254800150421
