eng	0.448824944015
ger	0.366579922844
abfrage	0.356018673446
verlauf	0.324702288116
query	0.304190621284
text	0.198625356782
enter	0.196924360722
history	0.188182131699
abschicken	0.182234007014
los	0.159963507322
dots	0.14707107222
change	0.130141265299
texts	0.127793373082
insert	0.110749451645
geben	0.100999422813
console	0.0987900281928
send	0.0937445363441
queries	0.0920955396442
ihre	0.0919377841211
instead	0.0838761608347
sie	0.0800399449666
hier	0.0793105219338
box	0.0754119121333
button	0.0706053260462
ein	0.0657068192456
speedbird	0.0632546578424
jul	0.0603270859706
improvement	0.0587694193078
user	0.0586626065828
type	0.0585412200978
iteraplan	0.0293385769302
pm	0.0251146481426
