zerrer	0.32353909741
versionen	0.236684168378
festo	0.196479749093
es	0.177270207718
komma	0.169360155926
wolfgang	0.168004717965
datum	0.166265146262
der	0.142860267864
das	0.139628906825
sortieren	0.137823425278
nicht	0.135698719679
als	0.133929258141
bereits	0.132157707942
history	0.131166058228
glich	0.13056349559
schrumpf	0.117928014524
ist	0.111521394452
excel	0.110620303005
freundlichen	0.107979534978
sondern	0.103298669222
com	0.102490661646
msr	0.102183255633
marcel	0.100665636496
wir	0.098387946237
die	0.0936651972713
danke	0.0895012892011
wegzulassen	0.0884994399458
nheitsfehler	0.0884994399458
einordne	0.0884994399458
datumsspezifikation	0.0884994399458
aif	0.0884994399458
anfrage	0.0877716890143
ohne	0.0876071516246
migration	0.0862637315176
mit	0.0861762391723
ihre	0.0854428748473
sortierbarkeit	0.0846800779628
eingearbeitet	0.0846800779628
ausserdem	0.0846800779628
herr	0.0836340152978
jun	0.0835731424412
pm	0.0816915173134
hallo	0.0799684276586
en	0.0776586720784
zellen	0.0754409550745
wenigstens	0.0754409550745
datumsformat	0.0743314735442
vorteil	0.0733390084961
dann	0.0729025989913
um	0.0724575528305
zeitlich	0.0724412146538
gr	0.071493050074
nftigen	0.0708676143432
migrieren	0.0708676143432
erkannt	0.0701695390567
angezeigte	0.0701695390567
vorherige	0.0695196465131
nftige	0.0695196465131
nur	0.0694177962393
vorherigen	0.0689117126388
uhrzeit	0.0689117126388
kommenden	0.0689117126388
iteraplan	0.0681649112171
solange	0.0672929337971
rung	0.0672929337971
ich	0.0668282098549
wochen	0.0663501770738
schlagen	0.0659119722181
dem	0.0654398281116
bei	0.0651143551027
historie	0.0647078194821
support	0.064288784888
problem	0.0635434946716
soweit	0.0605190099245
zuk	0.0595992842779
klar	0.0591710420945
kl	0.058964007262
zu	0.0588215695209
handelt	0.0579920421255
den	0.0579023915475
sen	0.0578091294719
erscheint	0.0572807832041
gefixt	0.0571110541854
eigentlich	0.0564611616418
gleiche	0.0558532277675
sorry	0.0554217154206
feature	0.0553275882349
richtig	0.0552821616729
eintr	0.0552821616729
dargestellt	0.055144645279
wollen	0.0543592150634
genau	0.0539897674889
vielleicht	0.0536342647069
feedback	0.0528534873468
sch	0.052747048862
werden	0.0525207542532
unsere	0.0522321827028
setzen	0.0522321827028
folgendes	0.0518396381677
wert	0.0516493346108
rden	0.0515556054227
scheint	0.0508375660758
ndern	0.0505818117498
zwischen	0.0502512618451
ab	0.0501704055059
werte	0.049699322063
ihr	0.0483462500846
direkt	0.0479564135287
diesen	0.0475211021474
korrekt	0.0472220387535
kommt	0.0461650348279
vor	0.0455538125243
close	0.0452147633809
image	0.0443951418186
ge	0.0439272498735
thumbnail	0.0436009936888
question	0.0428686233195
dieses	0.0414590483
ob	0.0413321816594
daten	0.040289444547
soll	0.039427613628
haben	0.0379315421969
zur	0.0378441197069
png	0.0373153779108
sie	0.0371927769738
da	0.0370517306171
export	0.0367177331753
request	0.036679206718
dass	0.0362655004605
sollte	0.0359578170138
sich	0.0359045480367
technical	0.0357639528045
auch	0.0321088239725
eine	0.031579617104
im	0.0292784213786
version	0.0292347103689
und	0.0256389371566
bug	0.0202845276003
