color	0.424419019621
schemes	0.343135148996
scheme	0.341437875796
ger	0.262114900559
icon	0.152085476498
new	0.148001244383
german	0.147784534758
visualisation	0.145390779019
default	0.140258951975
right	0.131099792663
minimum	0.129259565705
tooltip	0.128580072417
delete	0.12759579458
picker	0.119876228104
maximum	0.11921398354
section	0.109826163512
text	0.106517015247
bar	0.10247027858
visulation	0.102134624352
visualtions	0.102134624352
deutscher	0.102134624352
add	0.0977534904373
englischer	0.0977268100016
left	0.0951115977864
picked	0.0945994159498
fifth	0.0945994159498
diagrams	0.0924156391286
row	0.0901883695374
trash	0.0885158283576
implemenation	0.085783787249
imediately	0.085783787249
sides	0.0836022945546
allowing	0.0836022945546
reorder	0.0817862482982
box	0.0808824404366
used	0.0761130504005
values	0.0739755725792
gray	0.07233893109
sections	0.0719937907432
mandatory	0.0675859763928
light	0.0667158314939
dark	0.0665087584179
black	0.0665087584179
colour	0.064458582341
drag	0.0634844078655
green	0.0621695310949
corporate	0.0612465885798
horizontal	0.0611209107894
white	0.0603959083374
important	0.0589735500157
colors	0.0585708740625
design	0.057534756355
english	0.0569233739388
applied	0.0553450991783
schen	0.0544298462984
clicking	0.0542291450694
handle	0.0537747681578
neu	0.0535857023872
red	0.0522914071565
undefined	0.0520717833678
min	0.0511849266934
order	0.0497333058835
appears	0.0485310946113
max	0.0472028130844
input	0.0464643744279
specific	0.0441363699769
database	0.0435251922126
field	0.0434265882913
legend	0.0432079461277
displayed	0.0429700590032
line	0.0428297859887
saved	0.0420026095559
created	0.0412741356021
ui	0.0412339469878
following	0.0403854236486
changes	0.0390269568602
button	0.0378635875745
display	0.0376595680354
speedbird	0.0339216375141
feature	0.0319259785381
list	0.0316401041647
user	0.0314590536731
create	0.0305663313874
iteraplan	0.015733427478
pm	0.0134682570367
