xwiki	0.465818200668
descriptions	0.412504969367
formatted	0.400525056622
fbusiness	0.266342823977
query	0.240865735402
send	0.14845853295
bcount	0.144297440629
qc	0.120760580519
iteraweb	0.113600560696
formatting	0.10441104517
cfr	0.101189986256
result	0.0992495627484
decided	0.0982027717774
jul	0.09553698839
information	0.0951469115046
effort	0.0944402967364
list	0.0934356918462
iteraplan	0.0929240734394
https	0.0917412753921
tables	0.0915938257583
combined	0.0873824945972
browse	0.0841754728206
vadm	0.0827262365399
separate	0.0822708452498
described	0.0816111030858
iteratec	0.0791379877741
jira	0.0790293905683
console	0.0782244130033
mappings	0.0762564659565
localhost	0.0757999953947
wiki	0.0742292664749
roia	0.0739594875809
execute	0.0735631349409
implemented	0.0702179889761
implementation	0.0674511780441
unit	0.0672738119704
cru	0.0638693968401
systems	0.0629004797738
fisheye	0.0625352807123
case	0.0614256557678
fixed	0.0606775489733
click	0.0594942737848
ip	0.0586478719166
msr	0.0580411300889
url	0.0550815570376
review	0.0546139068291
client	0.0531955520829
expected	0.0519093381987
speedbird	0.0500866187606
ticket	0.0493481506178
http	0.0488927593276
jun	0.0474703962243
create	0.0451323786027
bug	0.0345654549159
open	0.0337312066749
pm	0.0198864059934
