queries	0.42933500909
saved	0.36513181973
client	0.313187069706
demo	0.27982151677
migrate	0.235011974822
bank	0.227212252795
jun	0.223584321758
new	0.214430977247
xmi	0.214310654339
import	0.186189047633
classic	0.164499088168
data	0.160898993152
sprints	0.151371130848
installers	0.137124469594
removal	0.132251371436
hold	0.124587879611
set	0.118239161835
tasks	0.110374939145
solved	0.110374939145
iptt	0.10715532717
aan	0.098967827624
needed	0.0886456534414
removed	0.0863910095386
thunderduck	0.0729889742276
msr	0.0683430502859
ticket	0.0581071239313
test	0.0567307432923
task	0.045065880915
iteraplan	0.0273543718658
pm	0.0234161127244
