resizing	0.449282430125
window	0.426909093214
minimizing	0.364850289197
exceptions	0.223668942782
maximizing	0.19695601108
gridlist	0.19695601108
minimize	0.182425144599
cols	0.177747250435
resized	0.157716282095
causing	0.147662699548
noticed	0.139498112454
investigation	0.137561634287
result	0.129622364922
material	0.128255230221
md	0.119887481183
short	0.116243022119
present	0.115156581659
home	0.111654525144
console	0.102163003315
appears	0.0935871734842
errors	0.0933613514549
note	0.0897272493146
screenshot	0.0882096832515
steps	0.0803437796085
click	0.0777009817852
exception	0.0759657759385
browser	0.075227883379
attributes	0.0737668376514
button	0.073015994538
summary	0.072539209635
reproduce	0.0703304729794
actual	0.0703304729794
expected	0.0677948697457
speedbird	0.0654143534229
jul	0.0623868258443
jun	0.0619975025781
page	0.0571259632534
bug	0.0451433324917
open	0.0440537838131
iteraplan	0.030340280158
