screens	0.37870778228
loading	0.258291266681
superticket	0.257445201297
loadings	0.246334663025
jul	0.244641260498
diagram	0.244507374676
load	0.230908361725
merges	0.227341072397
dont	0.180627635054
customers	0.16764501566
discuss	0.164245730066
merge	0.155353902727
takes	0.154380949905
seconds	0.152236686413
know	0.147142679274
branch	0.147142679274
aan	0.143483657527
demo	0.135228506896
longer	0.134294258714
commit	0.133096168039
private	0.130577890677
loaded	0.128394847773
public	0.125030556986
cases	0.121936828403
screen	0.12183948564
diagrams	0.116473541511
request	0.106699949318
thunderduck	0.105819489351
msr	0.0990838240768
expected	0.0886160508272
version	0.0850438816379
result	0.0847160125932
iteraplan	0.0793167925149
pm	0.0678974082672
bug	0.0590077665404
