renderer	0.744818685881
cell	0.461515034134
description	0.19939374977
magically	0.162030156147
controller	0.139462202356
heights	0.13427351637
jul	0.102647764622
got	0.0986280499369
iptt	0.0977762140837
editing	0.0887598851304
height	0.0860311270448
probably	0.0833126314825
bb	0.082957027751
looks	0.0816852352607
comment	0.0816036929341
roia	0.0794642598712
dmkh	0.0753308211091
scope	0.0726158599602
row	0.0715390872169
updated	0.0706976437533
issue	0.0672250586376
fixed	0.0651937523863
like	0.0627929575436
review	0.0586787960111
speedbird	0.0538145438732
jun	0.0510035970386
list	0.0501950347479
improvement	0.0499986815457
pm	0.0427330849753
iteraplan	0.0249600928887
