cs	0.418265717319
testmethoden	0.364108258409
mapping	0.282358647026
satisfaction	0.241077650851
finden	0.234886158036
percent	0.234502864486
tests	0.23447357889
customer	0.203138991027
testsuite	0.190951418853
rank	0.165087701635
die	0.163646387889
einzeln	0.157946822441
ressourcen	0.156760402898
time	0.145143765764
startet	0.139882995395
service	0.139583407083
gestartet	0.131896351617
jun	0.129790343416
nicht	0.126445287904
beiden	0.121443836833
dateien	0.120318286722
csv	0.115421754889
alle	0.0869270121767
man	0.084268047448
sind	0.0841833237278
gr	0.083272334119
diese	0.0812215015458
wir	0.0763989779319
und	0.0597264808019
monitor	0.0527915428121
speed	0.0524404406616
bug	0.0472532633042
open	0.0461127907749
pm	0.027186032438
