downloaded	0.438257581852
dashboard	0.374850746529
cut	0.308692088242
press	0.286721899942
image	0.229090854542
correctly	0.210290512129
custom	0.207614154858
download	0.205629870732
button	0.169301806411
spaces	0.163347647761
downloading	0.163347647761
result	0.150277351362
jun	0.143753286466
images	0.135025984546
high	0.130945790099
big	0.13050786644
space	0.125611025322
dashboards	0.121091323319
working	0.109760541315
diagrams	0.103305944097
displayed	0.0960673443385
thunderduck	0.0938563566399
steps	0.0931463517523
shown	0.0905390544166
summary	0.0840981438691
reproduce	0.0815374507769
actual	0.0815374507769
expected	0.078597805768
add	0.0728485403091
pm	0.0602214526299
bug	0.0523368050151
open	0.0510736395907
iteraplan	0.0351749248248
