filter	0.35246681002
behaviour	0.332993323625
jun	0.305124003428
choosen	0.25159539332
selection	0.224992444955
mass	0.176754316564
expected	0.166828027005
update	0.163508898028
comments	0.149439358781
urgent	0.14579875639
resolving	0.140012919124
color	0.134267841066
issue	0.134055767391
subset	0.133879684467
selected	0.132203751376
select	0.129445852395
talked	0.1280938472
dropped	0.126907474348
msr	0.124356394615
elements	0.117927046699
clarified	0.114424562207
remains	0.110923558871
olal	0.108797944466
open	0.108406519007
unchanged	0.107638252125
adapt	0.103951348753
opening	0.102505490283
refactor	0.10169294924
isn	0.0992322463826
accordingly	0.0959071119731
opened	0.0957191802013
aan	0.0900404808883
multi	0.0886228136878
drop	0.0875439911586
mode	0.0869726566789
mash	0.0853644213092
general	0.0832483309064
red	0.082713710044
rows	0.081858031729
domain	0.0773336871499
option	0.0766419981214
related	0.0759770595808
just	0.0720689681253
need	0.0707508276863
right	0.0691238505317
cru	0.068421892416
fisheye	0.0669926828934
created	0.0652867664144
business	0.0652867664144
ip	0.0628281866
iteraweb	0.0608489020318
result	0.0531619464147
ticket	0.0528655979161
iteraplan	0.0497737670174
user	0.0497614270732
https	0.0491402141365
data	0.0487950581708
pm	0.042607746393
iteratec	0.0423894005063
bug	0.0370292182888
po	0.0336273308523
