sven	0.333089339392
schubert	0.28268478976
devops	0.28268478976
strittmatter	0.270484988949
schowalter	0.270484988949
frederik	0.270484988949
yves	0.261829092522
wystup	0.261829092522
mailverteiler	0.255115057643
david	0.228773594474
str	0.19656571335
iteratec	0.185429811291
xenovation	0.14134239488
mitglieder	0.122495571352
verteiler	0.115695814272
uchten	0.112067722733
stuttgart	0.111029779797
ops	0.111029779797
mailserver	0.111029779797
mailto	0.107473498445
elke	0.101639874114
ehi	0.0978590482129
anlegen	0.0851121250904
br	0.0826403162242
angelegt	0.0796213850459
infrastruktur	0.0765911551773
dev	0.072519502864
hallo	0.0638587605016
gr	0.0570907506359
einen	0.0562524918307
com	0.0545625884895
wir	0.0523784405
ist	0.0445276856605
der	0.0380270059815
task	0.0358710352322
pm	0.0186384951871
