disabled	0.466688115667
provider	0.355376053813
mass	0.302132931745
sevices	0.276152007372
set	0.275819143888
remove	0.223303311259
button	0.204751440196
service	0.18697113687
update	0.186328019924
jun	0.173853386806
data	0.166814528396
editor	0.161165623657
invalid	0.146446298303
clear	0.140939230942
buttons	0.137857135556
input	0.125630562123
open	0.123535613517
types	0.116890919178
column	0.111651655629
actual	0.0986103505356
expected	0.0950551814445
speedbird	0.0917174596988
add	0.0881020933013
user	0.0850591156226
bug	0.0632954628735
iteraplan	0.0425401043813
pm	0.0364155274479
