ifd	0.441263552749
url	0.320016522697
parameters	0.236453107144
working	0.210580187562
jun	0.206847517769
stiffness	0.202880152531
color	0.182043820405
mechanism	0.143080355558
ng	0.142636261725
error	0.141584006837
slider	0.135819464036
won	0.130551464358
opened	0.12977854646
causes	0.12760258496
split	0.127372886341
vadm	0.120157108736
occurred	0.119333198926
demo	0.115055545352
behaviour	0.112870245624
probably	0.112626115421
undefined	0.111674382407
trunk	0.111212699571
ff	0.110096973703
loading	0.109880095661
min	0.109772408535
layout	0.107716961794
queries	0.105919031917
read	0.103173012157
obtain	0.102066366803
changed	0.0944322671917
property	0.0937199088924
copy	0.0930811231444
cru	0.0927681758777
fisheye	0.0908304165484
release	0.0902187066308
saved	0.0900797932826
following	0.0866115380059
ip	0.0851840844909
exception	0.0844836836691
current	0.083839009748
iteraweb	0.0825005191516
js	0.0820055064731
filter	0.0796472733809
review	0.0793248842912
reproduce	0.0782165041835
expected	0.075396588256
add	0.0698814851772
diagram	0.0693441789303
iteraplan	0.0674845639273
type	0.0673282265781
https	0.0666255765036
create	0.0655532797104
pm	0.0577686873539
iteratec	0.0574726483391
bug	0.0502051743022
open	0.0489934564627
po	0.0455928071068
