navigation	0.437838764695
jul	0.318566386503
browser	0.288102591949
greetings	0.277809943339
support	0.273969528386
possiblity	0.232879772034
breadcrumb	0.199353749968
ansgar	0.189808534838
marsiske	0.187257875797
button	0.186421101107
dont	0.176406954671
coface	0.172631456578
iteraplan	0.154926834065
inquiry	0.154081684391
internal	0.14055236334
thank	0.134836764955
links	0.12927998997
firefox	0.121476804803
fault	0.115194528252
stangl	0.11017841134
christoph	0.109437789714
cst	0.105038754374
ok	0.101805427295
work	0.0971015217037
com	0.097059673901
does	0.0961956558113
use	0.0754695715361
pm	0.033155433328
