nr	0.456654628784
adding	0.32923808119
green	0.279917427956
starts	0.271931716761
number	0.269523308459
shows	0.220863344873
row	0.203035924413
quote	0.18874512597
shown	0.182338537166
attribute	0.156664870021
enumeration	0.155337107379
value	0.150260250762
maybe	0.146148349662
jun	0.144753908332
create	0.137624471559
numbering	0.135362133713
column	0.12395128885
possible	0.116224934773
new	0.111062249016
rev	0.0955139736828
drag	0.0952792139602
numbers	0.0933058093186
drop	0.0830635068288
css	0.0816898691451
pm	0.080854180547
times	0.0779079054526
trunk	0.0778277307496
options	0.0775109145963
roia	0.0751761500296
false	0.0660457278781
fka	0.06297422872
created	0.0619454024898
fixed	0.0616757183459
click	0.0604729778185
values	0.0555123269208
reproduce	0.054736671722
actual	0.054736671722
expected	0.0527632670804
use	0.0460107873001
bug	0.0351340701456
po	0.0319062906421
iteraplan	0.0236131776826
