string	0.539769743684
english	0.393974822517
elastic	0.376716760642
metamodel	0.346678431647
german	0.340945975987
singular	0.247382490582
plural	0.224170336269
business	0.152147238555
iteraplan	0.109287845577
information	0.0751400528149
component	0.0492039583508
parent	0.0477689870459
domain	0.0465879815108
technical	0.0424356243589
abbr	0.0395558121158
children	0.0374993660194
project	0.0371135702371
infrastructure	0.0355282370988
components	0.0264739236008
releases	0.025697348992
object	0.0231367008489
domains	0.023118009195
product	0.0229078101897
architectural	0.0213620941165
associations	0.0209343503814
description	0.0199613442889
element	0.019766997581
function	0.0194599221224
process	0.0191385723692
interface	0.0189669412708
unit	0.018280575643
service	0.0173407594255
projects	0.0163245407195
functions	0.0159458252727
mapping	0.0140312189597
flows	0.0130719694043
services	0.0127529908293
base	0.0121503391173
mappings	0.0116558253503
interfaces	0.00927896854244
products	0.00879256079836
units	0.00853214489031
release	0.00843925732131
status	0.0083498825902
predecessors	0.00791116242317
successors	0.00784883506488
processes	0.00758735763667
objects	0.00651535522649
direction	0.00644870357968
type	0.00629803119884
period	0.00598992334928
runtime	0.00596811398411
specialisations	0.00462280310128
available	0.0045347754511
generalisation	0.00452339847971
systems	0.00320478618872
bbt	0.00309768068911
api	0.00305084593558
elements	0.00280431155947
customizingmmbbt	0.0025611897135
busienss	0.0025611897135
rest	0.00204246854741
edit	0.00199823760609
customizing	0.00171854688314
code	0.00150150095322
described	0.00138603148421
post	0.00131691198621
handling	0.0012911879447
administration	0.00127980126955
permission	0.00126768336448
ipts	0.00126415059827
include	0.00119434337983
details	0.00105928650396
java	0.00102123427371
summary	0.000943290212489
url	0.00093547041232
speedbird	0.000850639532062
ticket	0.000838097855043
jun	0.000806207259149
feature	0.000800595178606
create	0.000766499842981
new	0.00061856147724
pm	0.000337738172534
