cost	0.351474052136
reaction	0.328185855455
change	0.235113407681
clear	0.234138859501
procced	0.229382250856
value	0.224853592616
appears	0.217990163259
occures	0.20701101817
clears	0.198796050545
field	0.195061931886
script	0.193649620218
crash	0.181872866317
cleared	0.17083765225
enums	0.164092927727
triggered	0.15881384184
error	0.148268845261
jun	0.144409166401
manual	0.130671178565
multi	0.125830283802
happens	0.118850479137
trunk	0.116463567546
wrong	0.108044289156
applicable	0.104280701239
try	0.103564667693
load	0.102869036765
correct	0.102192677891
fka	0.0942363765406
case	0.0934311534197
js	0.0858773672351
values	0.0830701804322
problem	0.0823493902558
reproduce	0.0819094685527
expected	0.0789564112997
attribute	0.0781458806356
information	0.0723613413246
user	0.0706533028062
pm	0.060496215339
bug	0.0525755937142
po	0.0477454552454
iteraplan	0.0353354117811
