trim	0.315014802822
berhalb	0.253367839201
jun	0.25005582216
wertes	0.233831956767
index	0.231784179192
erhalte	0.206187950543
speed	0.202064917295
ich	0.199953986061
hle	0.199898801129
gilt	0.187546883604
trotzdem	0.174073769281
cksichtigt	0.174073769281
gefixt	0.17087967727
nicht	0.162407462131
ausw	0.153704792086
scheint	0.152109027019
branch	0.151343794836
series	0.150598791442
bwo	0.143488446916
ms	0.14164567826
dev	0.135860476487
bereits	0.131807912403
dieses	0.124047942985
fehler	0.120548418862
daten	0.120548418862
dies	0.118592652664
sein	0.114158189887
ber	0.11252480584
chart	0.108952395118
wenn	0.100181080242
dem	0.0978999325768
time	0.0932119774199
wird	0.0929255165842
zu	0.08799882054
im	0.0876027814141
den	0.0866237029057
auf	0.0856285661472
und	0.0767132277514
monitor	0.0678059311836
bug	0.0606925152994
open	0.0592276821515
pm	0.0349179839507
