bigger	0.510022994339
font	0.43044186959
portfolio	0.298979029659
sizes	0.29445040815
labeling	0.244491168662
diagram	0.154802895218
jun	0.153921089043
use	0.14677387099
hard	0.142172651562
big	0.139738808238
really	0.136468004038
labels	0.136468004038
space	0.13449560903
small	0.129342688526
longer	0.127536889762
axis	0.124391161278
rows	0.123880886942
read	0.115160935183
columns	0.11349838677
names	0.106677361511
size	0.105157329056
fka	0.100443524924
example	0.0975788157518
possible	0.0926890441527
improvement	0.0754442035569
pm	0.0644809715341
po	0.0508903461697
iteraplan	0.0376628797096
