drop	0.380219774355
clicking	0.298042552752
save	0.274327019083
button	0.260122123505
opened	0.249435681074
cancel	0.241837699859
keyboard	0.227139137066
column	0.170214572717
click	0.166087536093
edit	0.164231008372
changes	0.160868668968
doble	0.140332583739
add	0.134312922475
try	0.126718587399
field	0.119335932874
using	0.118537485888
approve	0.117866596014
affecting	0.114869233385
launch	0.113569568533
pencil	0.1112670625
results	0.108485900572
twice	0.0971599008892
products	0.0963523137717
press	0.0881062181787
mouse	0.0881062181787
observed	0.0868065533266
inactive	0.0852328124696
data	0.0847703914879
usability	0.083979897963
reproduction	0.083979897963
ag	0.0831452270245
possibility	0.0811710138367
product	0.0784477272122
project	0.0782124983635
grid	0.0769810600981
occurs	0.0766621143888
navigate	0.075843458932
enter	0.0725503099402
behaviour	0.07231258519
needed	0.0700550693207
closed	0.0688231448259
new	0.067784381489
second	0.0651455917724
note	0.0639313147089
instead	0.0618028307198
application	0.0604643187115
added	0.0596006837864
description	0.057564264069
steps	0.0572455246125
like	0.0543843083428
current	0.0537131420343
possible	0.0532014842149
values	0.0508210770808
problem	0.0503801085778
expected	0.0483043354885
speedbird	0.046608200375
value	0.0458540064267
jul	0.0444510650578
list	0.0434733822676
user	0.0432246195837
use	0.0421224959866
page	0.0407026623762
bug	0.0321649512113
iteraplan	0.0216176692583
pm	0.0185053337241
