script	0.323505383675
prozess	0.305138168438
oracle	0.28067050494
skriptetesten	0.255466179891
test	0.244848102347
jun	0.241245723747
realistic	0.236618595955
preferrable	0.230551029166
db	0.228980787092
database	0.217736436671
release	0.210443687325
tsc	0.180075844149
management	0.155502727064
upgrade	0.151360382301
itpl	0.146749841675
branch	0.146011570554
init	0.138067996803
scripts	0.136313109489
confluence	0.134188984277
reset	0.125062324288
migration	0.124506245279
left	0.118949850278
systems	0.106553929565
iteraweb	0.0962201416141
display	0.0941967138313
speedbird	0.084847143722
https	0.0777052371576
data	0.0771594433176
pm	0.0673754703027
iteratec	0.0670302007671
task	0.0648343078331
iteraplan	0.0393535359815
