view	0.410381434723
repeated	0.346704641939
soll	0.334643461046
statt	0.282532785566
der	0.269451619111
jobeditierung	0.21699466723
sein	0.21588746544
benennung	0.20263038678
bq	0.193347998059
abbr	0.193347998059
jobtabelle	0.18901686144
rv	0.173352320969
mar	0.167792048496
stehen	0.160642273473
darstellung	0.156014133719
wert	0.14612527029
form	0.123017004158
jobs	0.115210661839
eine	0.089344424662
default	0.0859604580742
mit	0.0812693673374
improvement	0.0772616218725
pm	0.06603429032
monitor	0.0641147632051
speed	0.0636883534045
open	0.0560034904033
