verteilungsdiagramm	0.473149304273
einheiten	0.473149304273
filterdropdown	0.236574652137
einstellfeld	0.236574652137
ausgeklappte	0.236574652137
hat	0.214951293531
versteckt	0.208911002605
keine	0.203863205318
skalierung	0.191457183023
achsen	0.181247353073
erdem	0.149702106342
das	0.149301103287
mb	0.147049071773
liegt	0.140720839022
au	0.13347684939
ms	0.126549600273
dropdown	0.125765096357
unter	0.113244406255
dem	0.0874661160617
jun	0.0744685959335
und	0.0685374126964
die	0.0625959087293
monitor	0.0605794231975
speed	0.0601765259789
bug	0.0542241291442
open	0.0529154125521
