umrandet	0.304393783405
validieren	0.27470681272
hervorheben	0.27470681272
mithilfe	0.263805424026
rot	0.22821140384
formular	0.22821140384
eingabe	0.216655466148
denen	0.211661126957
erstellung	0.202806676134
aufgetreten	0.198217330634
validator	0.197017227754
tabs	0.195296518625
cron	0.185285048068
chosen	0.173976118486
bootstrap	0.166286905156
fen	0.152102574984
pr	0.146815029507
fehler	0.138575526178
zur	0.130164832503
sind	0.124295216943
select	0.121947739513
noch	0.118118778007
string	0.116215348512
des	0.114142608087
bei	0.111980397366
job	0.106967769112
wird	0.106821827093
das	0.0960507122921
jun	0.0958165951267
improvement	0.093928736495
nicht	0.0933471369121
monitor	0.0779457970539
speed	0.0774274008201
open	0.0680847355441
pm	0.04013970523
