textfield	0.64837724229
multi	0.239722191748
column	0.235580084458
user	0.2019048685
mode	0.19604880329
buttons	0.181795309339
cursor	0.154019221344
colour	0.137898845978
append	0.134522379103
verlassen	0.126243655362
prepend	0.115496738452
concerning	0.113426397806
close	0.111633005658
changes	0.111322591295
set	0.0969943778056
stay	0.0967193605873
clicked	0.095760011922
opening	0.0924248124318
remove	0.0883425316718
leave	0.0873515320848
icons	0.085972443677
background	0.0786235311505
text	0.0759587161564
parallely	0.0728335742686
list	0.0676889514551
columns	0.0676220186389
verworfen	0.0674601158134
textfields	0.0657302485699
alerts	0.0611735724225
different	0.061151393473
heights	0.0603567901148
unsubscribe	0.0589433856627
discarded	0.0589433856627
eng	0.0572135184193
closes	0.0562432209592
modus	0.0558001139673
fff	0.0553809707096
attachments	0.0546050975305
button	0.0540020670791
colours	0.0535699272076
belong	0.0532534644162
yellow	0.0529494151772
scenario	0.0529494151772
remain	0.0523749107708
higher	0.0515858646711
gray	0.0515858646711
time	0.0512769965621
subscribe	0.0504266555121
remains	0.0500075122545
comes	0.0498061434818
closing	0.0498061434818
bleiben	0.0480366226385
lost	0.0475759567221
ger	0.0467294152152
marked	0.0465968946914
edited	0.0457277320367
wirklich	0.0452715850722
ready	0.0452715850722
wollen	0.0447367342655
alert	0.0437664368054
usability	0.0435861435198
hover	0.0431529435731
white	0.0430691345205
ca	0.0425844603412
clicks	0.0423530323534
activated	0.0419820399454
normal	0.0419099253615
nderungen	0.0411580159166
really	0.0406536259031
boxes	0.0396260895166
actions	0.0392097606579
want	0.0388629562941
height	0.0386715326951
clicking	0.0386715326951
appear	0.0382126850646
gui	0.0348065996629
active	0.0341993507014
input	0.0331343703196
header	0.0329967525898
open	0.0325818391384
need	0.0318964962767
types	0.0308293375242
end	0.030726883233
sie	0.0306090398497
delete	0.0303300923981
description	0.0298762481996
ui	0.0294044821663
click	0.0287335237781
does	0.0278657524658
change	0.0248844447437
speedbird	0.0241899759349
view	0.0238752652651
den	0.0238263549334
information	0.0229762115764
jun	0.0229264376534
improvement	0.022474721819
use	0.0218618645654
werden	0.0216118557241
code	0.0213493909909
iteraplan	0.0112197187387
