benutzerverwaltung	0.350780047701
admin	0.301259587261
nur	0.297063794108
selber	0.2948980798
sich	0.230472771609
root	0.217184152685
der	0.20378354206
rudiment	0.181188301903
rechteverwaltung	0.181188301903
sollten	0.173514177562
ausloggen	0.167217809928
accounts	0.145075104031
kann	0.144111632223
zuordnen	0.143985370563
rolle	0.131104612056
ein	0.130659553589
deshalb	0.125306334003
rechte	0.124483560193
erstmal	0.121842664666
nutzer	0.120147956028
admins	0.11950805595
ist	0.119310070165
kunden	0.119195566597
gerade	0.114760184212
allen	0.113319917396
momentan	0.112636626215
unsere	0.111760176848
geben	0.10041986242
machen	0.0971564864271
aktuell	0.0971564864271
security	0.0970528607002
zum	0.0833424389075
oder	0.0760075460064
nnen	0.0750831615262
wenn	0.0716414516896
wir	0.0701729195946
auch	0.068702620872
osm	0.0660715005601
jul	0.0599809137982
user	0.0583259856166
und	0.0548591309522
monitor	0.0484893488016
speed	0.0481668593699
bug	0.0434024058461
open	0.0423548749855
