mass	0.395590085353
filter	0.375642137388
update	0.243963863455
url	0.226395114639
rows	0.209376827277
cancelling	0.179062824776
needed	0.15471406398
state	0.146673617755
dialog	0.138986817805
jun	0.130074582409
viol	0.126329577948
reload	0.121942513257
save	0.121168242051
code	0.121127109227
cancel	0.11868660765
reset	0.101146432904
dmkh	0.0960581769449
selection	0.0959144413218
implementation	0.0924121612093
just	0.0921691590459
method	0.0912810920013
canceling	0.0912264125699
page	0.0898903444404
controller	0.0889176880974
reloads	0.0867680252774
disabling	0.0867680252774
fix	0.0862234869781
selected	0.0845378316352
cancelled	0.0836047491521
java	0.0823836675909
developed	0.08190974897
effects	0.0797748606893
closes	0.0797748606893
current	0.0790823426374
restore	0.0779878454429
causing	0.0774513616775
noticed	0.0731689099146
investigation	0.0721531972715
gif	0.0715246984419
reloading	0.0706445699583
sprint	0.0695709631219
arbitrary	0.0695709631219
rollback	0.0683614223166
route	0.0681346980777
resolve	0.067694809979
previously	0.067481293833
decided	0.0672718449095
things	0.0660926013689
suggest	0.0659077947327
jul	0.0654457033113
effort	0.0646944366261
initially	0.0640568240487
tried	0.0618221799529
additionally	0.061572266104
mentioned	0.0604014018634
causes	0.0601814798121
clicks	0.0600731465613
combined	0.0598596304153
previous	0.0590447587168
saving	0.0587541056
exceptions	0.0586589038277
disabled	0.0581948798699
enable	0.0578372634395
multi	0.0566699539508
gets	0.0559060540789
mode	0.0556147592688
creation	0.055543125556
hidden	0.0554012431228
params	0.0543276362864
changing	0.0540125506586
problems	0.0539506026862
unique	0.0537668256615
comment	0.052028518074
roia	0.0506644678972
closed	0.0506644678972
new	0.0498997775903
working	0.0496581919189
revision	0.0493287070126
active	0.0485080404597
comments	0.047779579705
attached	0.0456987246338
changed	0.044537291963
legend	0.043703691362
using	0.043630951939
displayed	0.0434630748458
saved	0.0424845253927
fka	0.0424410639289
case	0.04207841707
example	0.0412306195006
click	0.0407553624671
ip	0.0401755517939
like	0.0400352534182
msr	0.0397599154387
does	0.0395245237212
js	0.0386764322512
actual	0.0368894170048
expected	0.0355594540302
set	0.0343939804883
speedbird	0.0343108365306
ticket	0.0338049636975
value	0.0337556332603
add	0.0329583541802
feature	0.0322922804137
list	0.0320031260683
user	0.0318199982986
bug	0.023678373637
open	0.0231068885631
iteraplan	0.0159139445446
pm	0.0136227847298
