deleted	0.377519883528
block	0.329432916801
building	0.326095105877
confirmation	0.252101331612
type	0.235752135055
activated	0.221046926824
types	0.216433196183
attribute	0.174195761384
press	0.160512680351
delete	0.159696234952
details	0.158607696316
observed	0.158144939535
following	0.151636661495
results	0.148230423242
cancel	0.146860680274
ff	0.128502798567
blinking	0.122312836896
jun	0.120713967042
try	0.115428516478
added	0.108581048002
refreshing	0.102361962376
magic	0.101353654746
pressing	0.0971986544393
reproducible	0.091445295167
gif	0.0885033794252
open	0.085776148815
pop	0.0854673046459
reproduction	0.0764976570116
page	0.0741524669937
product	0.0714583784355
navigate	0.0690861390485
setting	0.0683791786548
happens	0.0662326968986
dev	0.0655863836294
administration	0.0638751745781
interface	0.0591652740211
note	0.0582353146828
dialog	0.0573265987801
just	0.0570242324123
attached	0.0565467824908
application	0.0550772128381
build	0.0543825599319
displayed	0.053780429528
fka	0.0525158115439
description	0.0524355403577
steps	0.0521451991902
select	0.0512117112524
edit	0.0498662483676
attributes	0.0478765930817
used	0.0476307531125
button	0.0473892764046
message	0.0469901406033
problem	0.0458914616434
expected	0.0440006308415
file	0.0438011686595
add	0.0407820765244
pm	0.0337131791405
bug	0.0292991949888
po	0.0266074675385
iteraplan	0.019691629645
