enumeration	0.463909239232
edit	0.428596402965
attribute	0.374299647481
possible	0.277681602188
dialog	0.246358758034
correctly	0.168639278514
png	0.154418455987
reproducable	0.146632142016
values	0.132628612876
clone	0.127328966362
olal	0.123316846451
opening	0.116184674881
jul	0.116004686207
defect	0.115565882977
scroll	0.110265811142
opened	0.108492743178
editor	0.106867609949
fields	0.0996257218419
browsers	0.0931640229907
trunk	0.0929719986998
image	0.0918579636168
thumbnail	0.0902147921565
appears	0.0870099620082
try	0.0826749030016
screenshot	0.082010396326
open	0.0819154572831
existing	0.0808993860444
description	0.0751132102391
shown	0.0726064179482
click	0.0722402357228
problem	0.0657389050077
reproduce	0.0653877187881
actual	0.0653877187881
expected	0.0630303151736
speedbird	0.0608170991196
create	0.0548014701512
pm	0.0482936782063
new	0.0442245078614
bug	0.0419707049459
iteraplan	0.0282079960916
