ausbauen	0.548905141187
wir	0.256548402846
tzen	0.254594275573
repeated	0.239655689281
view	0.22693724562
zeigt	0.225405778874
komplett	0.222084334156
unterst	0.205489599966
diesen	0.185868238799
cached	0.182248831413
ssen	0.17132796003
durch	0.159507870012
sollten	0.158589614704
mehr	0.14827502307
wpt	0.147849086683
dass	0.141844452152
sich	0.140432666897
wenn	0.130958638423
auch	0.125586535075
jun	0.108959262969
nicht	0.106151081916
monitor	0.0886372197563
speed	0.0880477177865
task	0.0878477548148
open	0.0774235673322
