click	0.477002511165
checkbox	0.271602230783
grid	0.26530702912
mass	0.264571619092
items	0.248411169661
second	0.224517347402
example	0.193025975952
choosen	0.188298090425
update	0.163163630091
jun	0.152239849414
expect	0.149584772812
https	0.147109346684
ag	0.143275587133
vadm	0.13265351456
javascript	0.126873034264
happens	0.125295225348
don	0.114082428509
selection	0.112258673701
note	0.11016623538
header	0.109555193907
html	0.104069643703
cru	0.102416117523
systems	0.100862435649
fisheye	0.10027683015
ip	0.0940432764332
like	0.0937148647914
work	0.0933905907293
com	0.093350342225
iteraweb	0.0910806188131
www	0.0901761366678
check	0.0876390634858
review	0.0875747161692
reproduce	0.0863510639168
actual	0.0863510639168
time	0.0851244571117
information	0.0762851831446
list	0.0749131921575
pm	0.0637766628176
iteratec	0.0634498355814
bug	0.0554265402217
open	0.0540888030561
po	0.0503344842847
iteraplan	0.0372514979665
