ausgef	0.249863711765
korrekt	0.224582934892
mar	0.211545632146
herzur	0.201364669313
hrt	0.197174772433
angezeigt	0.196872074615
korrektem	0.189922403526
identischem	0.189922403526
statuscode	0.182385575728
zuletzt	0.168519373984
sei	0.166859388512
lh	0.163868344966
messschritte	0.16123005758
jobtabelle	0.158870029094
manchmal	0.154786107665
erwartet	0.153871713223
gemessen	0.15214782028
bv	0.150547171407
wird	0.1477055334
drieger	0.147652886341
seu	0.139259920449
mit	0.136614973447
erfolgreich	0.132815970533
nicht	0.129073701734
vorhanden	0.121095445848
scheint	0.12088899689
dabei	0.120481721065
daher	0.120081718412
zwei	0.118365168381
wurden	0.116770851538
ergebnisse	0.116431457874
namen	0.112715446412
aktuell	0.107975424216
er	0.103680817107
hren	0.102656126654
siehe	0.0987397647179
jobs	0.0968353884352
gibt	0.0960760088215
haben	0.0901991664954
beim	0.0893286743138
alle	0.0887339609749
dass	0.0862374088852
wie	0.0861937024259
sind	0.085933239569
pm	0.0832534426645
noch	0.0816630719802
problem	0.0755515057341
job	0.0739536657591
es	0.0702565027002
auf	0.0680534986618
das	0.0664060055821
der	0.0566190051003
die	0.0556826998995
monitor	0.0538889187883
speed	0.0535305182895
bug	0.0482355152556
open	0.0470713357632
