hoc	0.24556530331
skript	0.238407008585
der	0.224447536436
osm	0.194056698651
ci	0.192531787366
mess	0.1784155174
zur	0.178370506309
ad	0.167452983341
funktion	0.162589848171
eine	0.148844056501
thresholds	0.139041327367
testergebnisses	0.139041327367
seitentyp	0.139041327367
ckbekommenen	0.139041327367
erhaltenen	0.133040733915
budgets	0.133040733915
triggern	0.125480880227
alerting	0.125480880227
soll	0.123889320364
bewertung	0.118525162846
pipe	0.116782058203
oder	0.111619785577
rest	0.110881102029
nnen	0.11026229408
leisten	0.110243249643
etwa	0.110243249643
diese	0.109556332227
tten	0.109222204515
generieren	0.108267080586
kann	0.105816529629
des	0.10427637227
idealerweise	0.102896338972
bereitstellen	0.102896338972
bash	0.100523382492
anhand	0.0989641222551
messung	0.0984788563416
job	0.0977217105849
fertig	0.0971117973054
ter	0.0939845739307
im	0.0919985612152
mit	0.0902609002524
test	0.0888415188477
visualisierung	0.0870729677132
erzeugen	0.0856023262111
welches	0.085014197785
calls	0.0846347081615
implementiert	0.0837264916704
enthalten	0.0835513501659
hrung	0.0827054465433
werden	0.0825152723017
punkt	0.0820618980042
zeit	0.0817503226138
folgendes	0.0814451719182
sp	0.0802838481635
pro	0.0798708180708
verwenden	0.0768148854529
verwendet	0.0745651543667
groovy	0.072949082988
ausf	0.072949082988
schon	0.0728642731032
lassen	0.0701660445308
fen	0.0694775815889
bereits	0.0692109206014
neue	0.0681283398995
response	0.0677644047305
pr	0.0670623307471
performance	0.0661752167096
dieses	0.065136243919
ob	0.0649369239444
lang	0.0630351856453
ber	0.0590855682389
hier	0.0579009934434
dann	0.0572685778489
man	0.0568328461467
sich	0.0564095775136
aus	0.0558634164796
einen	0.0553366959608
tests	0.0527119560264
wir	0.0515257145509
auch	0.050446121558
ein	0.047969550793
id	0.0474594466302
sub	0.0449498114566
ist	0.0438027707403
und	0.0402812928162
monitor	0.0356041669571
speed	0.0353673733549
task	0.0352870513971
open	0.0310998204286
pm	0.0183350587284
